y_pred;ci_lower;ci_upper
27.724635491729714;-6.097126793729501;61.54639777718893
86.2792860436457;52.45752375818648;120.10104832910491
46.337752867002564;12.515990581543349;80.15951515246178
51.5371924168503;17.715430131391088;85.35895470230952
163.93385131913237;130.11208903367316;197.7556136045916
84.97796290308179;51.156200617622574;118.799725188541
31.600471492492943;-2.221290792966272;65.42223377795216
14.110623520216905;-19.71113876524231;47.93238580567612
23.175948821859492;-10.645813463599723;56.99771110731871
189.9406629754012;156.118900689942;223.76242526086043
94.10837562739471;60.28661334193549;127.93013791285392
170.8554782042047;137.0337159187455;204.67724048966392
154.31910353279818;120.49734124733897;188.1408658182574
170.2451241072995;136.42336182184027;204.0668863927587
14.307879013686033;-19.51388327177318;48.12964129914525
122.5455023852337;88.72374009977449;156.36726467069292
149.3365330841043;115.51477079864509;183.15829536956352
142.98806984222028;109.16630755676107;176.8098321276795
39.608293978119036;5.786531692659821;73.43005626357825
147.20002999089775;113.37826770543853;181.02179227635696
58.696813184564235;24.87505089910502;92.51857547002345
100.28507387279387;66.46331158733466;134.1068361582531
180.42044991627336;146.59868763081414;214.24221220173257
82.093941613879;48.27217932841978;115.91570389933821
161.54827234949335;127.72651006403413;195.37003463495256
185.81467620453623;151.992913919077;219.63643848999544
78.99911819474073;45.177355909281516;112.82088048019995
50.82041455837316;16.998652272913944;84.64217684383237
65.2829165899675;31.461154304508284;99.10467887542671
170.06259864191816;136.24083635645894;203.88436092737737
183.50973646403145;149.68797417857223;217.33149874949066
134.7084611580285;100.8866988725693;168.53022344348773
59.48392941287602;25.662167127416808;93.30569169833524
23.23713255248731;-10.584629732971905;57.058894837946525
98.8981360803009;65.07637379484169;132.71989836576012
146.4206934069516;112.5989311214924;180.24245569241083
80.4783734207449;46.65661113528569;114.30013570620412
116.79306155783706;82.97129927237785;150.61482384329628
28.835692867251055;-4.98606941820816;62.65745515271027
114.36033401203895;80.53857172657973;148.18209629749816
88.68993406046502;54.868171775005806;122.51169634592424
131.05142905499451;97.2296667695353;164.87319134045373
158.37492002058934;124.55315773513013;192.19668230604856
169.66479489924677;135.84303261378756;203.486557184706
36.83667816880188;3.014915883342667;70.6584404542611
78.44060839092708;44.61884610546787;112.2623706763863
189.98607190463372;156.1643096191745;223.80783419009293
154.4208443004536;120.5990820149944;188.24260658591282
116.78654270482366;82.96478041936444;150.60830499028287
57.9586462518123;24.136883966353082;91.78040853727151
157.04673164812993;123.22496936267072;190.86849393358915
132.97905529620766;99.15729301074845;166.80081758166688
84.73761211936653;50.915849833907316;118.55937440482575
103.40820411025925;69.58644182480003;137.22996639571846
99.4997212041635;65.67795891870429;133.32148348962272
168.1518263479411;134.33006406248188;201.9735886334003
157.26663207093952;123.44486978548031;191.08839435639874
106.49236483181448;72.67060254635527;140.3141271172737
166.01261265395806;132.19085036849884;199.83437493941727
95.37682887210394;61.55506658664473;129.19859115756316
63.79580683715176;29.974044551692543;97.61756912261097
59.77195429429412;25.950192008834904;93.59371657975333
79.3810906814615;45.559328396002286;113.20285296692072
191.9719737680789;158.15021148261968;225.7937360535381
136.097703083753;102.27594079829379;169.91946536921222
117.27398461190751;83.4522223264483;151.09574689736672
24.808944310148945;-9.01281797531027;58.63070659560816
49.03179794954485;15.210035664085638;82.85356023500407
146.66987055708887;112.84810827162966;180.49163284254809
92.81653902294056;58.994776737481345;126.63830130839978
164.6712756753841;130.84951338992488;198.4930379608433
85.67574901552871;51.853986730069494;119.49751130098792
80.05333627153595;46.23157398607674;113.87509855699517
135.4522552776325;101.63049299217329;169.27401756309172
15.671094425306364;-18.15066786015285;49.49285671076558
151.97975880780723;118.15799652234801;185.80152109326644
163.18129358551232;129.3595313000531;197.00305587097154
91.14883684976667;57.32707456430745;124.97059913522588
132.21753788655406;98.39577560109484;166.03930017201327
156.00139792385744;122.17963563839822;189.82316020931665
47.95019963568484;14.128437350225624;81.77196192114405
111.31412255492614;77.49236026946693;145.13588484038536
117.60456627082385;83.78280398536464;151.42632855628307
157.22103372149286;123.39927143603364;191.04279600695207
185.1826296592917;151.3608673738325;219.00439194475092
191.81256607594696;157.99080379048775;225.63432836140618
32.85808728916163;-0.9636749962975841;66.67984957462085
113.58622215508149;79.76445986962227;147.4079844405407
93.34659823321272;59.5248359477535;127.16836051867193
61.41896281944355;27.597200533984335;95.24072510490276
58.5533891215382;24.731626836078988;92.37515140699742
96.23557720411873;62.41381491865951;130.05733948957794
54.422782704015845;20.60102041855663;88.24454498947506
80.4634562363367;46.64169395087748;114.28521852179591
180.81986773989775;146.99810545443853;214.64163002535696
70.80346734140767;36.98170505594845;104.62522962686688
38.91203270958067;5.0902704241214565;72.73379499503989
58.13663346145768;24.314871175998462;91.95839574691689
144.17595907259965;110.35419678714044;177.99772135805887
14.39638786661044;-19.425374418848776;48.218150152069654
61.06393224382191;27.242169958362695;94.88569452928112
145.2423861000716;111.42062381461238;179.0641483855308
31.949360933602293;-1.8724013518569222;65.77112321906151
160.6694011987165;126.8476389132573;194.49116348417573
149.33950527621346;115.51774299075424;183.16126756167267
180.6920512941797;146.87028900872048;214.5138135796389
88.88433330952103;55.06257102406181;122.70609559498024
98.52768586283446;64.70592357737524;132.34944814829367
186.9673770366935;153.1456147512343;220.78913932215272
157.81991684352397;123.99815455806475;191.64167912898318
26.835828742820013;-6.985933542639202;60.65759102827923
64.10794112712028;30.28617884166107;97.9297034125795
174.42351070088625;140.60174841542704;208.24527298634547
22.31949633905606;-11.502265946403156;56.141258624515274
20.649843173828685;-13.17191911163053;54.4716054592879
28.905747826443985;-4.91601445901523;62.7275101119032
48.96744483055227;15.145682545093052;82.78920711601148
52.323690720011655;18.50192843455244;86.14545300547087
36.921424454031694;3.099662168572479;70.74318673949091
154.64586392471756;120.82410163925834;188.46762621017677
138.18320649110683;104.36144420564762;172.00496877656605
102.18295428249985;68.36119199704063;136.00471656795906
87.51034813839942;53.68858585294021;121.33211042385864
33.11016198366997;-0.7116003017892467;66.93192426912918
78.11270199733553;44.29093971187632;111.93446428279475
42.51132976835652;8.689567482897303;76.33309205381573
20.977109533181647;-12.844652752277568;54.79887181864086
60.87123248902208;27.049470203562862;94.69299477448129
111.23701224159595;77.41524995613673;145.05877452705516
123.51015675541748;89.68839446995827;157.3319190408767
189.72501919342903;155.90325690796982;223.54678147888825
86.6633568451216;52.84159455966238;120.48511913058081
172.36990539011458;138.54814310465537;206.1916676755738
155.6474849082806;121.82572262282139;189.46924719373982
171.4750659058045;137.6533036203453;205.29682819126373
180.06553833529324;146.24377604983403;213.88730062075246
96.83566073500697;63.01389844954775;130.65742302046618
75.02856073567091;41.20679845021169;108.85032302113012
196.7147629189858;162.89300063352658;230.536525204445
124.65016231264235;90.82840002718314;158.47192459810157
80.30077673579217;46.479014450332954;114.12253902125138
100.45999908667727;66.63823680121806;134.2817613721365
52.84749053856649;19.025728253107275;86.6692528240257
106.44731301463617;72.62555072917695;140.26907530009538
18.689380779862404;-15.132381505596811;52.51114306532162
32.13133718123572;-1.6904251042234932;65.95309946669494
129.6387175907039;95.81695530524468;163.4604798761631
101.8752982622027;68.05353597674349;135.69706054766192
27.063388790760655;-6.75837349469856;60.88515107621987
113.65664735229802;79.83488506683881;147.47840963775724
174.45328591128055;140.63152362582133;208.27504819673976
26.35183722124202;-7.469925064217193;60.17359950670124
35.92451732966583;2.102755044206617;69.74627961512505
47.61499115985498;13.793228874395766;81.4367534453142
141.864690044109;108.0429277586498;175.68645232956823
181.29409837037383;147.47233608491462;215.11586065583305
167.22799469203164;133.40623240657243;201.04975697749086
113.559542793329;79.73778050786979;147.38130507878822
119.1742390184445;85.35247673298528;152.9960013039037
84.89232105373594;51.070558768276726;118.71408333919516
39.073419853448286;5.251657567989071;72.8951821389075
194.3856520715126;160.56388978605338;228.2074143569718
96.67954624434788;62.85778395888866;130.5013085298071
73.74666946238722;39.924907176928;107.56843174784643
134.70233935082797;100.88057706536875;168.52410163628718
139.0578979816346;105.23613569617538;172.8796602670938
140.3099099988176;106.48814771335839;174.13167228427682
46.128110133926384;12.30634784846717;79.9498724193856
198.4575831854745;164.6358209000153;232.27934547093372
94.15355861650096;60.331796331041744;127.97532090196017
38.390789988596225;4.56902770313701;72.21255227405544
124.6184795860172;90.79671730055799;158.44024187147642
51.014527996769175;17.19276571130996;84.83629028222839
176.9228123768553;143.10105009139608;210.7445746623145
93.04435679339804;59.22259450793882;126.86611907885725
46.92802122073408;13.106258935274866;80.7497835061933
68.8718265172065;35.050064231747285;102.69358880266572
75.10380944999633;41.28204716453712;108.92557173545555
45.29513510931065;11.473372823851435;79.11689739476986
125.139442511776;91.31768022631678;158.9612047972352
123.3902879563102;89.56852567085099;157.21205024176942
180.08103915615357;146.25927687069435;213.90280144161278
92.93399348481034;59.11223119935113;126.75575577026956
149.76498089106462;115.94321860560541;183.58674317652384
186.6765173486201;152.8547550631609;220.49827963407932
20.432847256044624;-13.38891502941459;54.25460954150384
127.36066541718901;93.5389031317298;161.18242770264823
159.53967736186314;125.71791507640393;193.36143964732236
172.5586362359245;138.73687395046528;206.3803985213837
186.64598958152055;152.82422729606134;220.46775186697977
162.0250328148395;128.2032705293803;195.84679510029872
120.41093507332698;86.58917278786777;154.2326973587862
77.55265408345076;43.730891797991546;111.37441636890998
15.879934566175507;-17.941827719283708;49.70169685163472
39.94730719261861;6.125544907159394;73.76906947807782
154.09158430383832;120.2698220183791;187.91334658929753
53.86936353309238;20.047601247633168;87.6911258185516
58.792994394321795;24.97123210886258;92.61475667978101
96.70890004427929;62.887137758820074;130.5306623297385
44.54585644547478;10.724094160015568;78.367618730934
177.72562224489957;143.90385995944035;211.54738453035878
64.20202647216502;30.3802641867058;98.02378875762423
90.40808936775284;56.58632708229362;124.22985165321205
174.8270821920196;141.00531990656037;208.6488444774788
80.92142511477869;47.09966282931947;114.7431874002379
21.023542993287265;-12.79821929217195;54.84530527874648
94.59037575013645;60.76861346467723;128.41213803559566
42.92500618945269;9.103243903993473;76.7467684749119
108.55526642586119;74.73350414040198;142.3770287113204
169.0784114441194;135.2566491586602;202.90017372957863
141.62802772982104;107.80626544436183;175.44979001528026
13.75384699557253;-20.067915289886685;47.575609281031745
188.56840829411522;154.746646008656;222.39017057957443
62.03249761831785;28.210735332858633;95.85425990377706
90.20371685280406;56.38195456734485;124.02547913826328
47.20404464751482;13.382282362055605;81.02580693297404
102.78173288647304;68.95997060101382;136.60349517193225
127.70696305130696;93.88520076584774;161.52872533676617
201.79860720474971;167.9768449192905;235.62036949020893
27.956658358394634;-5.865103927064581;61.77842064385385
98.24254882022797;64.42078653476875;132.06431110568718
176.5774882935948;142.75572600813558;210.399250579054
70.47039183623951;36.6486295507803;104.29215412169873
92.6601439416263;58.83838165616709;126.48190622708552
127.72533603286865;93.90357374740944;161.54709831832787
59.46394989870896;25.642187613249746;93.28571218416818
187.34262358530395;153.52086129984474;221.16438587076317
191.65634548244998;157.83458319699076;225.4781077679092
87.48056559980569;53.65880331434647;121.3023278852649
40.660959020511655;6.83919673505244;74.48272130597087
93.00704236456659;59.18528007910737;126.8288046500258
19.082730162326698;-14.739032123132517;52.90449244778591
186.75228975276696;152.93052746730774;220.57405203822617
